,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
868,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/STC/2013/02.February,42,1,4.0,4.25,4.125,3,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
869,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://djadinolfi.com,21,1,6.5,0.0,5.666666666666667,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
870,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_cln2,47,1,4.0,7.666666666666667,5.571428571428571,3,7,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
871,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://die-tauchbar.de,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
872,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/RePT/2012/09.September,44,1,4.0,4.75,4.375,3,6,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
873,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,40,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.zvu.com/tmp/05/05c4c40d01bb5194e5092de1b110aefb,57,1,2.6666666666666665,12.333333333333334,7.0,3,3,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
874,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,3,0,0,1,0,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Runner/hao123,58,1,4.0,5.4,4.7,4,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
875,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downxy.com/down,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
876,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl5.mqego.com/soft2,26,1,3.6666666666666665,5.0,4.0,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
877,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.interstat.eu,22,1,4.333333333333333,0.0,4.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
878,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,17,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/css-ultimatum.ru,31,1,3.0,4.666666666666667,4.0,2,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
879,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.onlinesubtitles.com,29,1,6.666666666666667,0.0,6.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
880,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.s76ynnrb.club/d,25,1,4.666666666666667,1.0,3.8,3,8,1,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
881,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1027086748,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
882,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1068525533,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
883,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U975929574,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
884,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/121001351,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
885,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/201001570,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
886,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://diyetisyenbirsel.com/wp-content/themes/seasun/js,55,1,9.5,4.6,5.75,2,16,7,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
887,-1,0,0,0,1,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dll2.ru/wf-rus.ru,24,1,3.0,2.3333333333333335,2.8333333333333335,2,4,3,4,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
888,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/HQVideo_Virtue/20140320102600,81,-1,8.666666666666666,8.2,7.888888888888889,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
889,-1,0,0,0,1,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/Vuupc_Amonetize/20141216113505,82,-1,8.666666666666666,8.4,8.0,3,13,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
890,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://do.kwc666.com/2011,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
891,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dotascripts.com,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
892,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/keygen,25,1,3.0,6.0,3.8,3,4,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
893,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/11,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
894,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,7,1,2,0,5,0,0,1,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/autoprtnrp/uptodown-hypercam-2-27-01-en-win,81,-1,4.0,4.5,4.333333333333333,4,8,10,10,10,-1,-1,0,0,0,0,0,0,0,0,0,0,15
895,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.dehkadeyedownload.ir/game,35,1,7.0,4.0,5.8,3,17,4,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
896,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/15,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
897,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downyi.com,20,1,3.6666666666666665,0.0,3.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
898,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.lorddownload.com/software,35,1,5.666666666666667,8.0,5.8,3,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
899,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/SnD/2013/10.October,41,1,4.0,4.0,4.0,3,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
900,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.repairlabshost.com/121000694,38,1,6.333333333333333,9.0,6.4,3,14,9,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
901,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.safemonitorapp.com/SafeMonitor/568/PC2C,49,1,6.333333333333333,6.0,5.857142857142857,3,14,11,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
902,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/17,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
903,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1057728710,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
904,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1080552751,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
905,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111001379,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
906,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/191000524,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
907,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/green,24,1,3.0,5.0,3.6,3,4,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
908,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/10,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
909,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/13,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
910,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,1,2,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_080414_php,53,1,4.0,9.666666666666666,6.428571428571429,3,7,20,20,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
911,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/ebook/20090710,33,1,3.0,6.5,4.333333333333333,3,4,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
912,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/15,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
913,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Runner/PCF/EG,58,1,4.0,4.333333333333333,4.181818181818182,4,8,6,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
914,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downxy.com/down,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
915,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/20,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
916,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.interstat.eu,22,1,4.333333333333333,0.0,4.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
917,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.onlinesubtitles.com,29,1,6.666666666666667,0.0,6.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
918,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,4,0,5,0,30,0,0,0,1,84,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.reviversoft.com/tools/reviversoft/releases/49da4fb4-2fd5-4e69-a9cd-de71ad013957_2.1.1000.23885/or/4,109,-1,5.333333333333333,5.461538461538462,5.352941176470588,3,11,14,14,13,-1,-1,0,0,0,0,0,0,0,0,0,0,17
919,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1022750076,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
920,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1062807312,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
921,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,1,2,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_080414_ds,52,1,4.0,9.333333333333334,6.285714285714286,3,7,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
922,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U975928333,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
923,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/121001322,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
924,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/191001745,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
925,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,32,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Runner/PCF/EG,58,1,4.0,4.333333333333333,4.181818181818182,4,8,6,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
926,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.downxy.com/down,25,1,3.6666666666666665,4.0,3.8,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
927,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/11,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
928,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.gamehitzone.com,25,1,5.333333333333333,0.0,5.0,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
929,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/14,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
930,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.onlinesubtitles.com,29,1,6.666666666666667,0.0,6.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
931,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com/ebook/20080907,33,1,3.0,6.5,4.333333333333333,3,4,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
932,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.repairlabshost.com/121001421,38,1,6.333333333333333,9.0,6.4,3,14,9,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
933,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000874/m076w34nufi4ueek,52,1,5.333333333333333,12.5,7.5,3,11,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
934,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1062773382,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
935,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U973720267,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
936,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/121001201,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
937,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/16,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
938,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/191001588,35,1,5.333333333333333,9.0,5.8,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
939,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.wizzuniquify.com/download/1,37,1,5.666666666666667,4.5,5.0,3,12,8,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
940,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.web4.hu/pcwplusdata/letoltesek/ProduKey,49,1,2.6666666666666665,9.666666666666666,5.857142857142857,3,4,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
